ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-03 00:00:00,001,颗粒物,5.345,20,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-03 00:00:00,002,二氧化硫,3.196,80,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-03 00:00:00,003,氮氧化物,156.345,250,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-03 00:00:00,004,一氧化碳,4.219,80,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-03 00:00:00,008,氯化氢,13.389,50,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-03 00:00:00,001,颗粒物,7.567,20,,0,0,2023-04-04T12:35:06.643,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-03 00:00:00,002,二氧化硫,7.544,80,,0,0,2023-04-04T12:35:06.643,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-03 00:00:00,003,氮氧化物,166.749,250,,0,0,2023-04-04T12:35:06.643,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-03 00:00:00,004,一氧化碳,2.832,80,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-03 00:00:00,008,氯化氢,11.323,50,,0,0,2023-04-04T12:35:06.647,2023-04-05T14:30:36.227,20230403
