ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-04 00:00:00,001,颗粒物,5.402,20,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-04 00:00:00,002,二氧化硫,4.096,80,,0,0,2023-04-05T12:35:05.103,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-04 00:00:00,003,氮氧化物,165.336,250,,0,0,2023-04-05T12:35:05.103,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-04 00:00:00,004,一氧化碳,5.179,80,,0,0,2023-04-05T12:35:05.103,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-04 00:00:00,008,氯化氢,14.425,50,,0,0,2023-04-05T12:35:05.103,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-04 00:00:00,001,颗粒物,7.785,20,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-04 00:00:00,002,二氧化硫,17.441,80,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-04 00:00:00,003,氮氧化物,172.243,250,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-04 00:00:00,004,一氧化碳,3.475,80,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-04 00:00:00,008,氯化氢,13.941,50,,0,0,2023-04-05T12:35:05.1,2023-04-06T14:30:36.657,20230404
