ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-08 00:00:00,001,颗粒物,5.777,20,,0,0,2023-04-09T12:35:03.05,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-08 00:00:00,002,二氧化硫,10.53,80,,0,0,2023-04-09T12:35:03.05,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-08 00:00:00,003,氮氧化物,177.056,250,,0,0,2023-04-09T12:35:03.05,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-08 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-04-09T12:35:03.05,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-08 00:00:00,008,氯化氢,11.396,50,,0,0,2023-04-09T12:35:03.05,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-08 00:00:00,001,颗粒物,7.598,20,,0,0,2023-04-09T12:35:03.053,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-08 00:00:00,002,二氧化硫,10.871,80,,0,0,2023-04-09T12:35:03.053,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-08 00:00:00,003,氮氧化物,162.89,250,,0,0,2023-04-09T12:35:03.053,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-08 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-04-09T12:35:03.053,2023-04-10T14:30:42.053,20230408
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-08 00:00:00,008,氯化氢,8.408,50,,0,0,2023-04-09T12:35:03.053,2023-04-10T14:30:42.053,20230408
