ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-12 00:00:00,001,颗粒物,5.735,20,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-12 00:00:00,002,二氧化硫,3.616,80,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-12 00:00:00,003,氮氧化物,175.829,250,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-12 00:00:00,004,一氧化碳,5.77,80,CEMS维护,0,0,2023-04-13T12:35:04.033,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-12 00:00:00,008,氯化氢,10.534,50,CEMS维护,0,0,2023-04-13T12:35:04.033,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-12 00:00:00,001,颗粒物,8.292,20,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-12 00:00:00,002,二氧化硫,14.613,80,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-12 00:00:00,003,氮氧化物,147.833,250,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-12 00:00:00,004,一氧化碳,2.59,80,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-12 00:00:00,008,氯化氢,17.682,50,CEMS维护,0,0,2023-04-13T12:35:04.03,2023-05-08T14:32:56.33,20230412
