ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-26 00:00:00,001,颗粒物,5.326,20,,0,0,2023-04-27T12:35:07.093,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-26 00:00:00,002,二氧化硫,3.585,80,,0,0,2023-04-27T12:35:07.093,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-26 00:00:00,003,氮氧化物,165.661,250,,0,0,2023-04-27T12:35:07.093,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-26 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-04-27T12:35:07.093,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-26 00:00:00,008,氯化氢,10.98,50,,0,0,2023-04-27T12:35:07.093,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-26 00:00:00,001,颗粒物,7.588,20,,0,0,2023-04-27T12:35:07.107,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-26 00:00:00,002,二氧化硫,15.539,80,,0,0,2023-04-27T12:35:07.107,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-26 00:00:00,003,氮氧化物,146.19,250,,0,0,2023-04-27T12:35:07.107,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-26 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-04-27T12:35:07.107,2023-04-28T14:30:43.033,20230426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-26 00:00:00,008,氯化氢,9.866,50,,0,0,2023-04-27T12:35:07.107,2023-04-28T14:30:43.033,20230426
