ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-18 00:00:00,001,颗粒物,5.832,20,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-18 00:00:00,002,二氧化硫,7.162,80,,0,0,2023-04-19T12:35:08.737,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-18 00:00:00,003,氮氧化物,184.765,250,,0,0,2023-04-19T12:35:08.737,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-18 00:00:00,004,一氧化碳,6.448,80,,0,0,2023-04-19T12:35:08.737,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-18 00:00:00,008,氯化氢,17.208,50,,0,0,2023-04-19T12:35:08.737,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-18 00:00:00,001,颗粒物,7.77,20,,0,0,2023-04-19T12:35:08.583,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-18 00:00:00,002,二氧化硫,18.968,80,,0,0,2023-04-19T12:35:08.583,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-18 00:00:00,003,氮氧化物,143.12,250,,0,0,2023-04-19T12:35:08.583,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-18 00:00:00,004,一氧化碳,3.762,80,,0,0,2023-04-19T12:35:08.583,2023-04-20T14:30:42.55,20230418
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-18 00:00:00,008,氯化氢,13.237,50,,0,0,2023-04-19T12:35:08.587,2023-04-20T14:30:42.55,20230418
