ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:04.74,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:04.74,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:04.74,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:04.74,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:04.743,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-23 00:00:00,001,颗粒物,5.76,20,,0,0,2023-04-24T12:35:05.353,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-23 00:00:00,002,二氧化硫,15.71,80,,0,0,2023-04-24T12:35:05.353,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-23 00:00:00,003,氮氧化物,234.41,250,,0,0,2023-04-24T12:35:05.357,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-23 00:00:00,004,一氧化碳,3.398,80,,0,0,2023-04-24T12:35:05.357,2023-04-25T14:34:32.657,20230423
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-23 00:00:00,008,氯化氢,28.766,50,,0,0,2023-04-24T12:35:05.357,2023-04-25T14:34:32.657,20230423
