ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:08.003,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:08.003,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:08.003,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:08.003,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:08.003,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-05 00:00:00,001,颗粒物,4.17,20,,0,0,2023-04-06T12:35:08.097,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-05 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-04-06T12:35:08.097,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-05 00:00:00,003,氮氧化物,216.33,250,,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-05 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-05 00:00:00,008,氯化氢,32.415,50,,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
