ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-17T12:35:06.753,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-17T12:35:06.753,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-17T12:35:06.753,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-16 00:00:00,001,颗粒物,3.28,20,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-16 00:00:00,002,二氧化硫,22.09,80,,0,0,2023-04-17T12:35:06.597,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-16 00:00:00,003,氮氧化物,215.72,250,,0,0,2023-04-17T12:35:06.597,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-16 00:00:00,004,一氧化碳,3.793,80,,0,0,2023-04-17T12:35:06.597,2023-04-18T14:30:31.583,20230416
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-16 00:00:00,008,氯化氢,29.744,50,,0,0,2023-04-17T12:35:06.597,2023-04-18T14:30:31.583,20230416
