ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:06.37,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:06.37,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:06.37,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:06.37,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:06.37,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-07 00:00:00,001,颗粒物,8.01,20,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-07 00:00:00,002,二氧化硫,28.16,80,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-07 00:00:00,003,氮氧化物,230.03,250,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-07 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-07 00:00:00,008,氯化氢,20.792,50,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
