ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-01 00:00:00,001,颗粒物,1.33,20,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-01 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-01 00:00:00,003,氮氧化物,219.68,250,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-01 00:00:00,004,一氧化碳,3.62,80,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-01 00:00:00,008,氯化氢,30.316,50,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
