ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.677,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.677,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.677,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.677,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.677,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-11 00:00:00,001,颗粒物,3.26,20,,0,0,2023-04-12T12:35:23.233,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-11 00:00:00,002,二氧化硫,26.33,80,,0,0,2023-04-12T12:35:23.233,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-11 00:00:00,003,氮氧化物,216.19,250,,0,0,2023-04-12T12:35:23.233,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-11 00:00:00,004,一氧化碳,4.497,80,,0,0,2023-04-12T12:35:23.233,2023-04-13T14:30:19.07,20230411
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-11 00:00:00,008,氯化氢,28.136,50,,0,0,2023-04-12T12:35:23.233,2023-04-13T14:30:19.07,20230411
