ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.27,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.27,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.27,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.273,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.273,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-13 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-13 00:00:00,002,二氧化硫,32.97,80,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-13 00:00:00,003,氮氧化物,204.37,250,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-13 00:00:00,004,一氧化碳,5.687,80,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-04-13 00:00:00,008,氯化氢,25.22,50,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
