ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-26 00:00:00,001,颗粒物,3.805,20,,0,0,2023-04-27T12:35:04.623,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-26 00:00:00,002,二氧化硫,45.721,80,,0,0,2023-04-27T12:35:04.623,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-26 00:00:00,003,氮氧化物,209.121,250,,0,0,2023-04-27T12:35:04.623,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-26 00:00:00,004,一氧化碳,4.708,80,,0,0,2023-04-27T12:35:04.623,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-26 00:00:00,008,氯化氢,11.095,50,,0,0,2023-04-27T12:35:04.623,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-26 00:00:00,001,颗粒物,1.354,20,,0,0,2023-04-27T12:35:04.737,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-26 00:00:00,002,二氧化硫,55.259,80,,0,0,2023-04-27T12:35:04.737,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-26 00:00:00,003,氮氧化物,203.672,250,,0,0,2023-04-27T12:35:04.737,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-26 00:00:00,004,一氧化碳,6.511,80,,0,0,2023-04-27T12:35:04.737,2023-04-28T14:30:43.033,20230426
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-26 00:00:00,008,氯化氢,9.712,50,,0,0,2023-04-27T12:35:04.737,2023-04-28T14:30:43.033,20230426
