ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-09 00:00:00,001,颗粒物,3.472,20,,0,0,2023-04-10T12:35:04.767,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-09 00:00:00,002,二氧化硫,54.497,80,,0,0,2023-04-10T12:35:04.767,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-09 00:00:00,003,氮氧化物,204.997,250,,0,0,2023-04-10T12:35:04.767,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-09 00:00:00,004,一氧化碳,5.192,80,,0,0,2023-04-10T12:35:04.767,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-09 00:00:00,008,氯化氢,10.164,50,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.93,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.93,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.93,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.93,2023-04-11T14:30:35.727,20230409
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.93,2023-04-11T14:30:35.727,20230409
