ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-25 00:00:00,001,颗粒物,3.836,20,,0,0,2023-04-26T12:35:07.79,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-25 00:00:00,002,二氧化硫,46.367,80,,0,0,2023-04-26T12:35:07.79,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-25 00:00:00,003,氮氧化物,206.442,250,,0,0,2023-04-26T12:35:07.79,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-25 00:00:00,004,一氧化碳,4.648,80,,0,0,2023-04-26T12:35:07.793,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-25 00:00:00,008,氯化氢,13.905,50,,0,0,2023-04-26T12:35:07.793,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-25 00:00:00,001,颗粒物,1.468,20,,0,0,2023-04-26T12:35:07.6,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-25 00:00:00,002,二氧化硫,58.206,80,,0,0,2023-04-26T12:35:07.6,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-25 00:00:00,003,氮氧化物,204.011,250,,0,0,2023-04-26T12:35:07.6,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-25 00:00:00,004,一氧化碳,3.751,80,,0,0,2023-04-26T12:35:07.6,2023-04-27T14:31:16.17,20230425
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-25 00:00:00,008,氯化氢,14.262,50,,0,0,2023-04-26T12:35:07.6,2023-04-27T14:31:16.17,20230425
