ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-02T12:35:04.547,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-02T12:35:04.547,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-02T12:35:04.547,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-02T12:35:04.547,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-01 00:00:00,001,颗粒物,1.99,20,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-01 00:00:00,002,二氧化硫,49.324,80,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-01 00:00:00,003,氮氧化物,210.846,250,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-01 00:00:00,004,一氧化碳,5.371,80,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-01 00:00:00,008,氯化氢,7.258,50,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
