ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-21 00:00:00,001,颗粒物,4.215,20,,0,0,2023-04-22T12:35:07.06,2023-04-23T14:30:45.507,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-21 00:00:00,002,二氧化硫,53.242,80,,0,0,2023-04-22T12:35:07.06,2023-04-23T14:30:45.507,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-21 00:00:00,003,氮氧化物,208.823,250,,0,0,2023-04-22T12:35:07.063,2023-04-23T14:30:45.507,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-21 00:00:00,004,一氧化碳,3.287,80,,0,0,2023-04-22T12:35:07.063,2023-04-23T14:30:45.507,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-21 00:00:00,008,氯化氢,15.433,50,,0,0,2023-04-22T12:35:07.063,2023-04-23T14:30:45.507,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:06.843,2023-05-08T14:32:56.33,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:06.843,2023-05-08T14:32:56.33,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:06.843,2023-05-08T14:32:56.33,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:06.847,2023-05-08T14:32:56.33,20230421
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:06.847,2023-05-08T14:32:56.33,20230421
