ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.627,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.627,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.627,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.63,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.63,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-04 00:00:00,001,颗粒物,2.076,20,,0,0,2023-04-05T12:35:04.88,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-04 00:00:00,002,二氧化硫,50.755,80,,0,0,2023-04-05T12:35:04.88,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-04 00:00:00,003,氮氧化物,211.914,250,,0,0,2023-04-05T12:35:04.88,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-04 00:00:00,004,一氧化碳,4.825,80,,0,0,2023-04-05T12:35:04.88,2023-04-06T14:30:36.657,20230404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-04 00:00:00,008,氯化氢,7.868,50,,0,0,2023-04-05T12:35:04.88,2023-04-06T14:30:36.657,20230404
