ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-24 00:00:00,001,颗粒物,3.946,20,,0,0,2023-04-25T12:35:11.057,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-24 00:00:00,002,二氧化硫,59.186,80,,0,0,2023-04-25T12:35:11.057,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-24 00:00:00,003,氮氧化物,203.582,250,,0,0,2023-04-25T12:35:11.057,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-24 00:00:00,004,一氧化碳,5.699,80,,0,0,2023-04-25T12:35:11.057,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-04-24 00:00:00,008,氯化氢,20.414,50,,0,0,2023-04-25T12:35:11.06,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-24 00:00:00,001,颗粒物,1.542,20,,0,0,2023-04-25T12:35:11.097,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-24 00:00:00,002,二氧化硫,61.228,80,,0,0,2023-04-25T12:35:11.097,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-24 00:00:00,003,氮氧化物,199.563,250,,0,0,2023-04-25T12:35:11.097,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-24 00:00:00,004,一氧化碳,5.717,80,,0,0,2023-04-25T12:35:11.097,2023-04-26T14:31:03.53,20230424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-04-24 00:00:00,008,氯化氢,12.021,50,,0,0,2023-04-25T12:35:11.097,2023-04-26T14:31:03.53,20230424
