ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-04 00:00:00,001,颗粒物,1.092,20,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-04 00:00:00,002,二氧化硫,16.656,80,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-04 00:00:00,003,氮氧化物,88.916,250,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-04 00:00:00,004,一氧化碳,2.657,80,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-04 00:00:00,008,氯化氢,2.06,50,,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-04 00:00:00,001,颗粒物,0.325,20,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-04 00:00:00,002,二氧化硫,13.766,80,,0,0,2023-04-05T12:35:07.513,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-04 00:00:00,003,氮氧化物,90.67,250,,0,0,2023-04-05T12:35:07.513,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-04 00:00:00,004,一氧化碳,2.616,80,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-04 00:00:00,008,氯化氢,1.101,50,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
