ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-27 00:00:00,001,颗粒物,1.422,20,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-27 00:00:00,002,二氧化硫,11.964,80,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-27 00:00:00,003,氮氧化物,87.638,250,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-27 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-27 00:00:00,008,氯化氢,3.417,50,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-27 00:00:00,001,颗粒物,0.506,20,,0,0,2023-04-28T12:35:03.853,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-27 00:00:00,002,二氧化硫,9.983,80,,0,0,2023-04-28T12:35:03.853,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-27 00:00:00,003,氮氧化物,90.465,250,,0,0,2023-04-28T12:35:03.853,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-27 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-04-28T12:35:03.853,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-27 00:00:00,008,氯化氢,1.362,50,,0,0,2023-04-28T12:35:03.853,2023-04-29T14:30:27.81,20230427
