ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-26 00:00:00,001,颗粒物,1.274,20,,0,0,2023-04-27T12:35:06.92,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-26 00:00:00,002,二氧化硫,13.57,80,,0,0,2023-04-27T12:35:06.92,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-26 00:00:00,003,氮氧化物,88.755,250,,0,0,2023-04-27T12:35:06.92,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-26 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-04-27T12:35:06.923,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-26 00:00:00,008,氯化氢,4.764,50,,0,0,2023-04-27T12:35:06.92,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-26 00:00:00,001,颗粒物,0.432,20,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-26 00:00:00,002,二氧化硫,16.439,80,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-26 00:00:00,003,氮氧化物,91.302,250,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-26 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-26 00:00:00,008,氯化氢,2.279,50,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
