ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-14 00:00:00,001,颗粒物,1.031,20,,0,0,2023-04-15T12:35:04.73,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-14 00:00:00,002,二氧化硫,14.139,80,,0,0,2023-04-15T12:35:04.73,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-14 00:00:00,003,氮氧化物,86.678,250,,0,0,2023-04-15T12:35:04.73,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-14 00:00:00,004,一氧化碳,2.585,80,,0,0,2023-04-15T12:35:04.73,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-14 00:00:00,008,氯化氢,2.741,50,,0,0,2023-04-15T12:35:04.73,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-14 00:00:00,001,颗粒物,0.342,20,,0,0,2023-04-15T12:35:04.71,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-14 00:00:00,002,二氧化硫,12.566,80,,0,0,2023-04-15T12:35:04.707,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-14 00:00:00,003,氮氧化物,89.828,250,,0,0,2023-04-15T12:35:04.707,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-14 00:00:00,004,一氧化碳,2.612,80,,0,0,2023-04-15T12:35:04.71,2023-04-16T14:30:21.5,20230414
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-14 00:00:00,008,氯化氢,1.831,50,,0,0,2023-04-15T12:35:04.71,2023-04-16T14:30:21.5,20230414
