ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-24 00:00:00,001,颗粒物,1.121,20,CEMS维护,0,0,2023-04-25T12:35:09.317,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-24 00:00:00,002,二氧化硫,12.679,80,CEMS维护,0,0,2023-04-25T12:35:09.313,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-24 00:00:00,003,氮氧化物,93.92,250,CEMS维护,0,0,2023-04-25T12:35:09.313,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-24 00:00:00,004,一氧化碳,3.085,80,CEMS维护,0,0,2023-04-25T12:35:09.317,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-24 00:00:00,008,氯化氢,6.465,50,CEMS维护,0,0,2023-04-25T12:35:09.317,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-24 00:00:00,001,颗粒物,0.35,20,CEMS维护,0,0,2023-04-25T12:35:09.293,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-24 00:00:00,002,二氧化硫,13.339,80,CEMS维护,0,0,2023-04-25T12:35:09.293,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-24 00:00:00,003,氮氧化物,93.945,250,CEMS维护,0,0,2023-04-25T12:35:09.293,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-24 00:00:00,004,一氧化碳,2.482,80,CEMS维护,0,0,2023-04-25T12:35:09.293,2023-05-08T14:32:56.33,20230424
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-24 00:00:00,008,氯化氢,1.647,50,CEMS维护,0,0,2023-04-25T12:35:09.293,2023-05-08T14:32:56.33,20230424
