ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.453,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.45,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.453,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.453,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.453,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-21 00:00:00,001,颗粒物,0.247,20,,0,0,2023-04-22T12:35:04.44,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-21 00:00:00,002,二氧化硫,13.153,80,,0,0,2023-04-22T12:35:04.437,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-21 00:00:00,003,氮氧化物,91.616,250,,0,0,2023-04-22T12:35:04.44,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-21 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-04-22T12:35:04.44,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-04-21 00:00:00,008,氯化氢,2.088,50,,0,0,2023-04-22T12:35:04.437,2023-04-23T14:30:45.507,20230421
