ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-15 00:00:00,001,颗粒物,1.559,20,,0,0,2023-04-16T12:35:05.877,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-15 00:00:00,002,二氧化硫,39.45,80,,0,0,2023-04-16T12:35:05.873,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-15 00:00:00,003,氮氧化物,152.47,250,,0,0,2023-04-16T12:35:05.873,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-15 00:00:00,004,一氧化碳,0.589,80,,0,0,2023-04-16T12:35:05.873,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-15 00:00:00,008,氯化氢,25.71,50,,0,0,2023-04-16T12:35:05.877,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-15 00:00:00,001,颗粒物,0.887,20,,0,0,2023-04-16T12:35:05.78,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-15 00:00:00,002,二氧化硫,55.25,80,,0,0,2023-04-16T12:35:05.783,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-15 00:00:00,003,氮氧化物,153.682,250,,0,0,2023-04-16T12:35:05.783,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-15 00:00:00,004,一氧化碳,0.964,80,,0,0,2023-04-16T12:35:05.783,2023-04-17T14:30:27.313,20230415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-15 00:00:00,008,氯化氢,16.711,50,,0,0,2023-04-16T12:35:05.783,2023-04-17T14:30:27.313,20230415
