ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-29 00:00:00,001,颗粒物,0.878,20,,0,0,2023-04-30T12:35:08.84,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-29 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-04-30T12:35:08.84,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-29 00:00:00,003,氮氧化物,148.72,250,,0,0,2023-04-30T12:35:08.84,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-29 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-04-30T12:35:08.84,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-29 00:00:00,008,氯化氢,19.766,50,,0,0,2023-04-30T12:35:08.84,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-29 00:00:00,001,颗粒物,0.641,20,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-29 00:00:00,002,二氧化硫,52.28,80,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-29 00:00:00,003,氮氧化物,153.581,250,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-29 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-29 00:00:00,008,氯化氢,21.852,50,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
