ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-03 00:00:00,001,颗粒物,0.923,20,,0,0,2023-04-04T12:35:05.473,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-03 00:00:00,002,二氧化硫,34.15,80,,0,0,2023-04-04T12:35:05.473,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-03 00:00:00,003,氮氧化物,149.94,250,,0,0,2023-04-04T12:35:05.477,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-03 00:00:00,004,一氧化碳,0.684,80,,0,0,2023-04-04T12:35:05.477,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-03 00:00:00,008,氯化氢,24.781,50,,0,0,2023-04-04T12:35:05.477,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-03 00:00:00,001,颗粒物,0.856,20,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-03 00:00:00,002,二氧化硫,41.57,80,,0,0,2023-04-04T12:35:05.467,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-03 00:00:00,003,氮氧化物,150.429,250,,0,0,2023-04-04T12:35:05.467,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-03 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-03 00:00:00,008,氯化氢,21.788,50,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
