ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-07 00:00:00,001,颗粒物,0.814,20,,0,0,2023-04-08T12:35:07.497,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-07 00:00:00,002,二氧化硫,46.29,80,,0,0,2023-04-08T12:35:07.493,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-07 00:00:00,003,氮氧化物,147.238,250,,0,0,2023-04-08T12:35:07.497,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-07 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-04-08T12:35:07.497,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-04-07 00:00:00,008,氯化氢,21.441,50,,0,0,2023-04-08T12:35:07.497,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-07 00:00:00,001,颗粒物,0.739,20,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-07 00:00:00,002,二氧化硫,39.58,80,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-07 00:00:00,003,氮氧化物,151.239,250,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-07 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-04-07 00:00:00,008,氯化氢,14.596,50,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
