ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.487,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.487,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.49,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.487,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.487,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.643,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.647,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.647,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.643,2023-04-10T14:30:42.053,20230407
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.643,2023-04-10T14:30:42.053,20230407
