ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-10 00:00:00,001,颗粒物,11.035,20,CEMS维护,0,0,2023-04-11T12:35:05.343,2023-05-08T14:32:56.33,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-10 00:00:00,002,二氧化硫,27.801,80,CEMS维护,0,0,2023-04-11T12:35:05.343,2023-05-08T14:32:56.33,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-10 00:00:00,003,氮氧化物,220.094,250,CEMS维护,0,0,2023-04-11T12:35:05.343,2023-05-08T14:32:56.33,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-10 00:00:00,004,一氧化碳,8.12,80,CEMS维护,0,0,2023-04-11T12:35:05.343,2023-05-08T14:32:56.33,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-10 00:00:00,008,氯化氢,12.214,50,CEMS维护,0,0,2023-04-11T12:35:05.343,2023-05-08T14:32:56.33,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.28,2023-04-13T14:30:19.07,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.28,2023-04-13T14:30:19.07,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.28,2023-04-13T14:30:19.07,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.28,2023-04-13T14:30:19.07,20230410
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.28,2023-04-13T14:30:19.07,20230410
