ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-13 00:00:00,001,颗粒物,11.59,20,,0,0,2023-04-14T12:35:06.38,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-13 00:00:00,002,二氧化硫,23.77,80,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-13 00:00:00,003,氮氧化物,191.6,250,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-13 00:00:00,004,一氧化碳,10.41,80,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-13 00:00:00,008,氯化氢,11.77,50,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.49,2023-04-16T14:30:21.5,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.49,2023-04-16T14:30:21.5,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.49,2023-04-16T14:30:21.5,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.49,2023-04-16T14:30:21.5,20230413
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.49,2023-04-16T14:30:21.5,20230413
