ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-16 00:00:00,001,颗粒物,12.7,20,,0,0,2023-04-17T12:35:07.093,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-16 00:00:00,002,二氧化硫,16.04,80,,0,0,2023-04-17T12:35:07.093,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-16 00:00:00,003,氮氧化物,204.7,250,,0,0,2023-04-17T12:35:07.093,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-16 00:00:00,004,一氧化碳,8.89,80,,0,0,2023-04-17T12:35:07.093,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-16 00:00:00,008,氯化氢,11.83,50,,0,0,2023-04-17T12:35:07.093,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-16 00:00:00,001,颗粒物,10.23,20,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-16 00:00:00,002,二氧化硫,17.13,80,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-16 00:00:00,003,氮氧化物,202.2,250,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-16 00:00:00,004,一氧化碳,19.56,80,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-16 00:00:00,008,氯化氢,12.44,50,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
