ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-23 00:00:00,001,颗粒物,12.86,20,,0,0,2023-04-24T12:35:03.617,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-23 00:00:00,002,二氧化硫,23.94,80,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-23 00:00:00,003,氮氧化物,191.7,250,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-23 00:00:00,004,一氧化碳,11.47,80,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-23 00:00:00,008,氯化氢,11.8,50,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-23 00:00:00,001,颗粒物,11.32,20,,0,0,2023-04-24T12:35:03.59,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-23 00:00:00,002,二氧化硫,17.2,80,,0,0,2023-04-24T12:35:03.59,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-23 00:00:00,003,氮氧化物,196.7,250,,0,0,2023-04-24T12:35:03.59,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-23 00:00:00,004,一氧化碳,14.37,80,,0,0,2023-04-24T12:35:03.59,2023-04-25T14:34:32.657,20230423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-23 00:00:00,008,氯化氢,11.15,50,,0,0,2023-04-24T12:35:03.59,2023-04-25T14:34:32.657,20230423
