ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.363,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.363,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.363,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.363,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.363,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.4,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.4,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.4,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.4,2023-04-07T14:30:15.17,20230404
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.4,2023-04-07T14:30:15.17,20230404
