ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-15 00:00:00,001,颗粒物,11.77,20,,0,0,2023-04-16T12:35:05.763,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-15 00:00:00,002,二氧化硫,18.2,80,,0,0,2023-04-16T12:35:05.763,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-15 00:00:00,003,氮氧化物,202.4,250,,0,0,2023-04-16T12:35:05.763,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-15 00:00:00,004,一氧化碳,9.58,80,,0,0,2023-04-16T12:35:05.763,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-15 00:00:00,008,氯化氢,11.54,50,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-15 00:00:00,001,颗粒物,9.67,20,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-15 00:00:00,002,二氧化硫,17.07,80,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-15 00:00:00,003,氮氧化物,192.8,250,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-15 00:00:00,004,一氧化碳,18.79,80,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-15 00:00:00,008,氯化氢,10.17,50,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
