ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.763,2023-04-04T14:31:38.847,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.763,2023-04-04T14:31:38.847,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.763,2023-04-04T14:31:38.847,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.763,2023-04-04T14:31:38.847,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.763,2023-04-04T14:31:38.847,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-01 00:00:00,001,颗粒物,9.23,20,,0,0,2023-04-02T12:35:03.773,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-01 00:00:00,002,二氧化硫,18.47,80,,0,0,2023-04-02T12:35:03.773,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-01 00:00:00,003,氮氧化物,188.5,250,,0,0,2023-04-02T12:35:03.77,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-01 00:00:00,004,一氧化碳,17.46,80,,0,0,2023-04-02T12:35:03.77,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-04-01 00:00:00,008,氯化氢,10.08,50,,0,0,2023-04-02T12:35:03.77,2023-04-03T14:30:33.71,20230401
