ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-13 00:00:00,001,颗粒物,2.476,14,,0,0,2023-04-14T12:35:05.78,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-13 00:00:00,002,二氧化硫,24.795,59,,0,0,2023-04-14T12:35:05.777,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-13 00:00:00,003,氮氧化物,143.532,149,,0,0,2023-04-14T12:35:05.78,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-13 00:00:00,004,一氧化碳,9.031,80,,0,0,2023-04-14T12:35:05.78,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-13 00:00:00,008,氯化氢,29.018,37,,0,0,2023-04-14T12:35:05.777,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-13 00:00:00,001,颗粒物,1.663,14,CEMS维护,0,0,2023-04-14T12:35:05.68,2023-05-08T14:32:56.33,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-13 00:00:00,002,二氧化硫,31.474,59,CEMS维护,0,0,2023-04-14T12:35:05.68,2023-05-08T14:32:56.33,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-13 00:00:00,003,氮氧化物,143.151,149,CEMS维护,0,0,2023-04-14T12:35:05.68,2023-05-08T14:32:56.33,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-13 00:00:00,004,一氧化碳,12.329,80,CEMS维护,0,0,2023-04-14T12:35:05.683,2023-05-08T14:32:56.33,20230413
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-13 00:00:00,008,氯化氢,29.051,37,CEMS维护,0,0,2023-04-14T12:35:05.683,2023-05-08T14:32:56.33,20230413
