ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-25 00:00:00,001,颗粒物,2.42,14,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-25 00:00:00,002,二氧化硫,20.573,59,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-25 00:00:00,003,氮氧化物,146.604,149,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-25 00:00:00,004,一氧化碳,5.502,80,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-25 00:00:00,008,氯化氢,35.147,37,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-25 00:00:00,001,颗粒物,1.375,14,,0,0,2023-04-26T12:35:07.847,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-25 00:00:00,002,二氧化硫,29.548,59,,0,0,2023-04-26T12:35:07.843,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-25 00:00:00,003,氮氧化物,146.28,149,,0,0,2023-04-26T12:35:07.843,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-25 00:00:00,004,一氧化碳,8.331,80,,0,0,2023-04-26T12:35:07.847,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-25 00:00:00,008,氯化氢,34.103,37,,0,0,2023-04-26T12:35:07.847,2023-04-27T14:31:16.17,20230425
