ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-12 00:00:00,001,颗粒物,2.466,14,CEMS维护,0,0,2023-04-13T12:35:07.023,2023-05-08T14:32:56.33,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-12 00:00:00,002,二氧化硫,20.322,59,CEMS维护,0,0,2023-04-13T12:35:07.023,2023-05-08T14:32:56.33,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-12 00:00:00,003,氮氧化物,145.212,149,CEMS维护,0,0,2023-04-13T12:35:07.023,2023-05-08T14:32:56.33,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-12 00:00:00,004,一氧化碳,8.304,80,CEMS维护,0,0,2023-04-13T12:35:07.023,2023-05-08T14:32:56.33,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-12 00:00:00,008,氯化氢,31.72,37,CEMS维护,0,0,2023-04-13T12:35:07.023,2023-05-08T14:32:56.33,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-12 00:00:00,001,颗粒物,1.64,14,,0,0,2023-04-13T12:35:06.9,2023-04-14T14:30:57.09,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-12 00:00:00,002,二氧化硫,35.404,59,,0,0,2023-04-13T12:35:06.897,2023-04-14T14:30:57.09,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-12 00:00:00,003,氮氧化物,145.496,149,,0,0,2023-04-13T12:35:06.897,2023-04-14T14:30:57.09,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-12 00:00:00,004,一氧化碳,16.961,80,,0,0,2023-04-13T12:35:06.897,2023-04-14T14:30:57.09,20230412
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-12 00:00:00,008,氯化氢,29.882,37,,0,0,2023-04-13T12:35:06.897,2023-04-14T14:30:57.09,20230412
