ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-11 00:00:00,001,颗粒物,2.515,14,,0,0,2023-04-12T12:35:23.1,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-11 00:00:00,002,二氧化硫,19.99,59,,0,0,2023-04-12T12:35:23.1,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-11 00:00:00,003,氮氧化物,145.593,149,,0,0,2023-04-12T12:35:23.1,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-11 00:00:00,004,一氧化碳,7.336,80,,0,0,2023-04-12T12:35:23.1,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-11 00:00:00,008,氯化氢,32.74,37,,0,0,2023-04-12T12:35:23.1,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-11 00:00:00,001,颗粒物,1.539,14,,0,0,2023-04-12T12:35:23.033,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-11 00:00:00,002,二氧化硫,17.517,59,,0,0,2023-04-12T12:35:23.033,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-11 00:00:00,003,氮氧化物,137.944,149,,0,0,2023-04-12T12:35:23.033,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-11 00:00:00,004,一氧化碳,11.266,80,,0,0,2023-04-12T12:35:23.033,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-11 00:00:00,008,氯化氢,32.135,37,,0,0,2023-04-12T12:35:23.033,2023-04-13T14:30:19.07,20230411
