ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-28 00:00:00,001,颗粒物,2.378,14,,0,0,2023-04-29T12:35:06.52,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-28 00:00:00,002,二氧化硫,24.469,59,,0,0,2023-04-29T12:35:06.52,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-28 00:00:00,003,氮氧化物,145.944,149,,0,0,2023-04-29T12:35:06.52,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-28 00:00:00,004,一氧化碳,8.537,80,,0,0,2023-04-29T12:35:06.52,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-28 00:00:00,008,氯化氢,33.958,37,,0,0,2023-04-29T12:35:06.52,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-28 00:00:00,001,颗粒物,1.642,14,,0,0,2023-04-29T12:35:06.47,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-28 00:00:00,002,二氧化硫,31.546,59,,0,0,2023-04-29T12:35:06.47,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-28 00:00:00,003,氮氧化物,146.222,149,,0,0,2023-04-29T12:35:06.47,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-28 00:00:00,004,一氧化碳,5.098,80,,0,0,2023-04-29T12:35:06.47,2023-04-30T14:30:09.76,20230428
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-28 00:00:00,008,氯化氢,31.944,37,,0,0,2023-04-29T12:35:06.47,2023-04-30T14:30:09.76,20230428
