ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-04 00:00:00,001,颗粒物,2.301,14,,0,0,2023-04-05T12:35:04.787,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-04 00:00:00,002,二氧化硫,11.077,59,,0,0,2023-04-05T12:35:04.787,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-04 00:00:00,003,氮氧化物,145.65,149,,0,0,2023-04-05T12:35:04.787,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-04 00:00:00,004,一氧化碳,16.878,80,,0,0,2023-04-05T12:35:04.787,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-04 00:00:00,008,氯化氢,31.376,37,,0,0,2023-04-05T12:35:04.787,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-04 00:00:00,001,颗粒物,,14,,0,0,2023-04-05T12:35:04.713,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-04 00:00:00,002,二氧化硫,,59,,0,0,2023-04-05T12:35:04.713,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-04 00:00:00,003,氮氧化物,,149,,0,0,2023-04-05T12:35:04.713,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.713,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-04 00:00:00,008,氯化氢,,37,,0,0,2023-04-05T12:35:04.713,2023-04-06T14:30:36.657,20230404
