ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-18 00:00:00,001,颗粒物,2.338,14,,0,0,2023-04-19T12:35:08.04,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-18 00:00:00,002,二氧化硫,13.349,59,,0,0,2023-04-19T12:35:08.04,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-18 00:00:00,003,氮氧化物,145.309,149,,0,0,2023-04-19T12:35:08.04,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-18 00:00:00,004,一氧化碳,7.233,80,,0,0,2023-04-19T12:35:08.04,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-18 00:00:00,008,氯化氢,33.011,37,,0,0,2023-04-19T12:35:08.04,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-18 00:00:00,001,颗粒物,1.72,14,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-18 00:00:00,002,二氧化硫,30.285,59,,0,0,2023-04-19T12:35:08.077,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-18 00:00:00,003,氮氧化物,145.268,149,,0,0,2023-04-19T12:35:08.077,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-18 00:00:00,004,一氧化碳,12.922,80,,0,0,2023-04-19T12:35:08.077,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-18 00:00:00,008,氯化氢,32.634,37,,0,0,2023-04-19T12:35:08.077,2023-04-20T14:30:42.55,20230418
