ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-26 00:00:00,001,颗粒物,2.347,14,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-26 00:00:00,002,二氧化硫,16.554,59,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-26 00:00:00,003,氮氧化物,146.705,149,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-26 00:00:00,004,一氧化碳,8.077,80,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-04-26 00:00:00,008,氯化氢,33.13,37,,0,0,2023-04-27T12:35:04.867,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-26 00:00:00,001,颗粒物,1.466,14,,0,0,2023-04-27T12:35:04.75,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-26 00:00:00,002,二氧化硫,26.244,59,,0,0,2023-04-27T12:35:04.75,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-26 00:00:00,003,氮氧化物,146.072,149,,0,0,2023-04-27T12:35:04.75,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-26 00:00:00,004,一氧化碳,5.638,80,,0,0,2023-04-27T12:35:04.75,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-04-26 00:00:00,008,氯化氢,34.667,37,,0,0,2023-04-27T12:35:04.75,2023-04-28T14:30:43.033,20230426
