ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-16 00:00:00,001,颗粒物,2.755,20,,0,0,2023-04-17T12:35:04.83,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-16 00:00:00,002,二氧化硫,61.831,80,,0,0,2023-04-17T12:35:04.83,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-16 00:00:00,003,氮氧化物,177.842,250,,0,0,2023-04-17T12:35:04.83,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-16 00:00:00,004,一氧化碳,4.763,80,,0,0,2023-04-17T12:35:04.83,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-16 00:00:00,008,氯化氢,10.58,50,,0,0,2023-04-17T12:35:04.83,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-16 00:00:00,001,颗粒物,3.775,20,,0,0,2023-04-17T12:35:04.827,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-16 00:00:00,002,二氧化硫,57.371,80,,0,0,2023-04-17T12:35:04.827,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-16 00:00:00,003,氮氧化物,161.493,250,,0,0,2023-04-17T12:35:04.827,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-16 00:00:00,004,一氧化碳,9.031,80,,0,0,2023-04-17T12:35:04.827,2023-04-18T14:30:31.583,20230416
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-16 00:00:00,008,氯化氢,4.6,50,,0,0,2023-04-17T12:35:04.827,2023-04-18T14:30:31.583,20230416
