ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-04 00:00:00,001,颗粒物,2.277,20,,0,0,2023-04-05T12:35:07.403,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-04 00:00:00,002,二氧化硫,64.578,80,,0,0,2023-04-05T12:35:07.4,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-04 00:00:00,003,氮氧化物,182.358,250,,0,0,2023-04-05T12:35:07.403,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-04 00:00:00,004,一氧化碳,3.613,80,,0,0,2023-04-05T12:35:07.403,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-04 00:00:00,008,氯化氢,11.442,50,,0,0,2023-04-05T12:35:07.403,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-04 00:00:00,001,颗粒物,3.682,20,,0,0,2023-04-05T12:35:07.42,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-04 00:00:00,002,二氧化硫,59.426,80,,0,0,2023-04-05T12:35:07.417,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-04 00:00:00,003,氮氧化物,142.34,250,,0,0,2023-04-05T12:35:07.42,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-04 00:00:00,004,一氧化碳,5.281,80,,0,0,2023-04-05T12:35:07.42,2023-04-06T14:30:36.657,20230404
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-04 00:00:00,008,氯化氢,0.956,50,,0,0,2023-04-05T12:35:07.42,2023-04-06T14:30:36.657,20230404
