ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-15 00:00:00,001,颗粒物,2.378,20,,0,0,2023-04-16T12:35:04.743,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-15 00:00:00,002,二氧化硫,61.516,80,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-15 00:00:00,003,氮氧化物,171.284,250,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-15 00:00:00,004,一氧化碳,6.392,80,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-15 00:00:00,008,氯化氢,10.999,50,,0,0,2023-04-16T12:35:04.743,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-15 00:00:00,001,颗粒物,3.728,20,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-15 00:00:00,002,二氧化硫,62.131,80,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-15 00:00:00,003,氮氧化物,159.144,250,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-15 00:00:00,004,一氧化碳,6.687,80,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-15 00:00:00,008,氯化氢,2.718,50,,0,0,2023-04-16T12:35:04.74,2023-04-17T14:30:27.313,20230415
