ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-22 00:00:00,001,颗粒物,3.43,20,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-22 00:00:00,002,二氧化硫,60.374,80,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-22 00:00:00,003,氮氧化物,168.471,250,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-22 00:00:00,004,一氧化碳,6.292,80,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-22 00:00:00,008,氯化氢,11.659,50,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-22 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2023-04-23T12:35:03.78,2023-05-08T14:32:56.33,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-22 00:00:00,002,二氧化硫,57.559,80,CEMS维护,0,0,2023-04-23T12:35:03.78,2023-05-08T14:32:56.33,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-22 00:00:00,003,氮氧化物,162.872,250,CEMS维护,0,0,2023-04-23T12:35:03.78,2023-05-08T14:32:56.33,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-22 00:00:00,004,一氧化碳,6.975,80,CEMS维护,0,0,2023-04-23T12:35:03.78,2023-05-08T14:32:56.33,20230422
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-22 00:00:00,008,氯化氢,1.024,50,CEMS维护,0,0,2023-04-23T12:35:03.78,2023-05-08T14:32:56.33,20230422
