ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-11 00:00:00,001,颗粒物,2.404,20,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-11 00:00:00,002,二氧化硫,61.918,80,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-11 00:00:00,003,氮氧化物,188.838,250,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-11 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-11 00:00:00,008,氯化氢,5.58,50,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-11 00:00:00,001,颗粒物,3.884,20,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-11 00:00:00,002,二氧化硫,54.203,80,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-11 00:00:00,003,氮氧化物,171.619,250,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-11 00:00:00,004,一氧化碳,7.641,80,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-11 00:00:00,008,氯化氢,9.406,50,,0,0,2023-04-12T12:35:24.72,2023-04-13T14:30:19.07,20230411
