ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-20 00:00:00,001,颗粒物,3.749,20,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-20 00:00:00,002,二氧化硫,61.954,80,,0,0,2023-04-21T12:35:04.813,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-20 00:00:00,003,氮氧化物,164.905,250,,0,0,2023-04-21T12:35:04.813,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-20 00:00:00,004,一氧化碳,8.878,80,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-20 00:00:00,008,氯化氢,7.86,50,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-20 00:00:00,001,颗粒物,3.734,20,,0,0,2023-04-21T12:35:04.767,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-20 00:00:00,002,二氧化硫,57.52,80,,0,0,2023-04-21T12:35:04.763,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-20 00:00:00,003,氮氧化物,137.306,250,,0,0,2023-04-21T12:35:04.763,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-20 00:00:00,004,一氧化碳,12.718,80,,0,0,2023-04-21T12:35:04.767,2023-04-22T14:30:50.217,20230420
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-20 00:00:00,008,氯化氢,9.134,50,,0,0,2023-04-21T12:35:04.767,2023-04-22T14:30:50.217,20230420
