ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-23 00:00:00,001,颗粒物,3.63,20,,0,0,2023-04-24T12:35:07.077,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-23 00:00:00,002,二氧化硫,55.749,80,,0,0,2023-04-24T12:35:07.077,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-23 00:00:00,003,氮氧化物,169.349,250,,0,0,2023-04-24T12:35:07.077,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-23 00:00:00,004,一氧化碳,8.154,80,,0,0,2023-04-24T12:35:07.077,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-23 00:00:00,008,氯化氢,15.76,50,,0,0,2023-04-24T12:35:07.077,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-23 00:00:00,001,颗粒物,3.899,20,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-23 00:00:00,002,二氧化硫,56.015,80,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-23 00:00:00,003,氮氧化物,154.6,250,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-23 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-23 00:00:00,008,氯化氢,1.452,50,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
