ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-19 00:00:00,001,颗粒物,3.69,20,,0,0,2023-04-20T12:35:10.163,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-19 00:00:00,002,二氧化硫,62.907,80,,0,0,2023-04-20T12:35:10.163,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-19 00:00:00,003,氮氧化物,147.252,250,,0,0,2023-04-20T12:35:10.163,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-19 00:00:00,004,一氧化碳,7.695,80,,0,0,2023-04-20T12:35:10.163,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-19 00:00:00,008,氯化氢,10.45,50,,0,0,2023-04-20T12:35:10.163,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-19 00:00:00,001,颗粒物,3.713,20,,0,0,2023-04-20T12:35:10.11,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-19 00:00:00,002,二氧化硫,58.987,80,,0,0,2023-04-20T12:35:10.11,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-19 00:00:00,003,氮氧化物,147.884,250,,0,0,2023-04-20T12:35:10.11,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-19 00:00:00,004,一氧化碳,9.997,80,,0,0,2023-04-20T12:35:10.11,2023-04-21T14:30:49.11,20230419
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-19 00:00:00,008,氯化氢,8.587,50,,0,0,2023-04-20T12:35:10.11,2023-04-21T14:30:49.11,20230419
