ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-10 00:00:00,001,颗粒物,2.457,20,,0,0,2023-04-11T12:35:07.41,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-10 00:00:00,002,二氧化硫,60.568,80,,0,0,2023-04-11T12:35:07.403,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-10 00:00:00,003,氮氧化物,178.688,250,,0,0,2023-04-11T12:35:07.403,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-10 00:00:00,004,一氧化碳,3.091,80,,0,0,2023-04-11T12:35:07.403,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-04-10 00:00:00,008,氯化氢,5.932,50,,0,0,2023-04-11T12:35:07.407,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-10 00:00:00,001,颗粒物,3.688,20,,0,0,2023-04-11T12:35:07.417,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-10 00:00:00,002,二氧化硫,57.347,80,,0,0,2023-04-11T12:35:07.413,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-10 00:00:00,003,氮氧化物,125.092,250,,0,0,2023-04-11T12:35:07.413,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-10 00:00:00,004,一氧化碳,9.192,80,,0,0,2023-04-11T12:35:07.413,2023-04-12T14:31:58.23,20230410
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-04-10 00:00:00,008,氯化氢,9.524,50,,0,0,2023-04-11T12:35:07.413,2023-04-12T14:31:58.23,20230410
