ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC26672491E588903446D187BE42EEFD0AD70EF1FFB3F7DF7A511E94D8C9D65FE41AD1FE8,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC26672491E588903446D187BE42EEFD0AD70EF1FFB3F7DF7A511E94D8C9D65FE41AD1FE8,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC26672491E588903446D187BE42EEFD0AD70EF1FFB3F7DF7A511E94D8C9D65FE41AD1FE8,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC26672491E588903446D187BE42EEFD0AD70EF1FFB3F7DF7A511E94D8C9D65FE41AD1FE8,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC26672491E588903446D187BE42EEFD0AD70EF1FFB3F7DF7A511E94D8C9D65FE41AD1FE8,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC2667249487DD57D45248FB59F1EF841BC258A3413634C94A5F10402B7FFD6B54DD675E6,2023-04-10 00:00:00,001,颗粒物,3.029,20,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC2667249487DD57D45248FB59F1EF841BC258A3413634C94A5F10402B7FFD6B54DD675E6,2023-04-10 00:00:00,002,二氧化硫,65.301,80,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC2667249487DD57D45248FB59F1EF841BC258A3413634C94A5F10402B7FFD6B54DD675E6,2023-04-10 00:00:00,003,氮氧化物,167.412,250,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC2667249487DD57D45248FB59F1EF841BC258A3413634C94A5F10402B7FFD6B54DD675E6,2023-04-10 00:00:00,004,一氧化碳,0.021,80,,0,0,2023-04-11T12:35:06.123,2023-04-12T14:31:58.23,20230410
5F35E14AC26672491E588903446D187B1DD42242A37F1110E3E6B8EBFC552ECFEE1076FB420EFF55,5F35E14AC2667249487DD57D45248FB59F1EF841BC258A3413634C94A5F10402B7FFD6B54DD675E6,2023-04-10 00:00:00,008,氯化氢,3.83,50,,0,0,2023-04-11T12:35:06.123,2023-04-12T14:31:58.23,20230410
