ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-27 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2023-04-28T12:35:05.103,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-27 00:00:00,002,二氧化硫,10.449,80,CEMS维护,0,0,2023-04-28T12:35:05.103,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-27 00:00:00,003,氮氧化物,97.413,250,CEMS维护,0,0,2023-04-28T12:35:05.103,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-27 00:00:00,004,一氧化碳,8.646,80,CEMS维护,0,0,2023-04-28T12:35:05.103,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-27 00:00:00,008,氯化氢,3.711,50,CEMS维护,0,0,2023-04-28T12:35:05.103,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-27 00:00:00,001,颗粒物,1.248,20,CEMS维护,0,0,2023-04-28T12:35:05.083,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-27 00:00:00,002,二氧化硫,9.146,80,CEMS维护,0,0,2023-04-28T12:35:05.083,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-27 00:00:00,003,氮氧化物,94.77,250,CEMS维护,0,0,2023-04-28T12:35:05.087,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-27 00:00:00,004,一氧化碳,6.432,80,CEMS维护,0,0,2023-04-28T12:35:05.087,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-27 00:00:00,008,氯化氢,3.363,50,CEMS维护,0,0,2023-04-28T12:35:05.087,2023-05-08T14:32:56.33,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:05.12,2023-04-29T14:30:27.81,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:05.12,2023-04-29T14:30:27.81,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
