ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-18 00:00:00,001,颗粒物,3.192,20,,0,0,2023-04-19T12:35:07.547,2023-04-19T12:35:07.547,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-18 00:00:00,002,二氧化硫,5.416,80,,0,0,2023-04-19T12:35:07.547,2023-04-19T12:35:07.547,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-18 00:00:00,003,氮氧化物,101.103,250,,0,0,2023-04-19T12:35:07.547,2023-04-19T12:35:07.547,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-18 00:00:00,004,一氧化碳,11.474,80,,0,0,2023-04-19T12:35:07.547,2023-04-19T12:35:07.547,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-18 00:00:00,008,氯化氢,5.142,50,,0,0,2023-04-19T12:35:07.547,2023-04-19T12:35:07.547,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-18 00:00:00,001,颗粒物,1.249,20,,0,0,2023-04-19T12:35:07.817,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-18 00:00:00,002,二氧化硫,3.632,80,,0,0,2023-04-19T12:35:07.817,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-18 00:00:00,003,氮氧化物,101.656,250,,0,0,2023-04-19T12:35:07.82,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-18 00:00:00,004,一氧化碳,9.028,80,,0,0,2023-04-19T12:35:07.82,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-18 00:00:00,008,氯化氢,5.116,50,,0,0,2023-04-19T12:35:07.82,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.71,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.71,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.71,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.71,2023-04-20T14:30:42.55,20230418
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.71,2023-04-20T14:30:42.55,20230418
