ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-24 00:00:00,001,颗粒物,3.195,20,,0,0,2023-04-25T12:35:10.617,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-24 00:00:00,002,二氧化硫,11.094,80,,0,0,2023-04-25T12:35:10.617,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-24 00:00:00,003,氮氧化物,95.227,250,,0,0,2023-04-25T12:35:10.617,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-24 00:00:00,004,一氧化碳,8.346,80,,0,0,2023-04-25T12:35:10.617,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-24 00:00:00,008,氯化氢,3.563,50,,0,0,2023-04-25T12:35:10.62,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-24 00:00:00,001,颗粒物,1.049,20,,0,0,2023-04-25T12:35:10.99,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-24 00:00:00,002,二氧化硫,12.092,80,,0,0,2023-04-25T12:35:10.99,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-24 00:00:00,003,氮氧化物,95.855,250,,0,0,2023-04-25T12:35:10.99,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-24 00:00:00,004,一氧化碳,5.407,80,,0,0,2023-04-25T12:35:10.993,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-24 00:00:00,008,氯化氢,3.155,50,,0,0,2023-04-25T12:35:10.993,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:11.017,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:11.017,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:11.02,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:11.02,2023-04-26T14:31:03.53,20230424
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:11.02,2023-04-26T14:31:03.53,20230424
