ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-14 00:00:00,001,颗粒物,3.503,20,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-14 00:00:00,002,二氧化硫,4.02,80,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-14 00:00:00,003,氮氧化物,98.995,250,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-14 00:00:00,004,一氧化碳,12.771,80,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-14 00:00:00,008,氯化氢,4.9,50,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-14 00:00:00,001,颗粒物,0.739,20,,0,0,2023-04-15T12:35:05.97,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-14 00:00:00,002,二氧化硫,3.379,80,,0,0,2023-04-15T12:35:05.97,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-14 00:00:00,003,氮氧化物,102.898,250,,0,0,2023-04-15T12:35:05.97,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-14 00:00:00,004,一氧化碳,15.31,80,,0,0,2023-04-15T12:35:05.97,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-14 00:00:00,008,氯化氢,4.691,50,,0,0,2023-04-15T12:35:05.97,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-14 00:00:00,001,颗粒物,1.415,20,,0,0,2023-04-15T12:35:05.853,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-14 00:00:00,002,二氧化硫,2.752,80,,0,0,2023-04-15T12:35:05.853,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-14 00:00:00,003,氮氧化物,100.643,250,,0,0,2023-04-15T12:35:05.853,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-14 00:00:00,004,一氧化碳,9.474,80,,0,0,2023-04-15T12:35:05.853,2023-04-16T14:30:21.5,20230414
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-14 00:00:00,008,氯化氢,4.937,50,,0,0,2023-04-15T12:35:05.853,2023-04-16T14:30:21.5,20230414
