ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-10 00:00:00,001,颗粒物,3.594,20,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-10 00:00:00,002,二氧化硫,7.219,80,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-10 00:00:00,003,氮氧化物,91.765,250,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-10 00:00:00,004,一氧化碳,10.204,80,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-10 00:00:00,008,氯化氢,3.904,50,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-10 00:00:00,001,颗粒物,1.497,20,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-10 00:00:00,002,二氧化硫,7.699,80,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-10 00:00:00,003,氮氧化物,90.142,250,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-10 00:00:00,004,一氧化碳,7.999,80,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-10 00:00:00,008,氯化氢,2.953,50,,0,0,2023-04-11T12:35:08.05,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-10 00:00:00,001,颗粒物,1.933,20,,0,0,2023-04-11T12:35:08.123,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-10 00:00:00,002,二氧化硫,6.726,80,,0,0,2023-04-11T12:35:08.123,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-10 00:00:00,003,氮氧化物,97.122,250,,0,0,2023-04-11T12:35:08.127,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-10 00:00:00,004,一氧化碳,4.515,80,,0,0,2023-04-11T12:35:08.127,2023-04-12T14:31:58.23,20230410
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-10 00:00:00,008,氯化氢,3.812,50,,0,0,2023-04-11T12:35:08.127,2023-04-12T14:31:58.23,20230410
