ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-22 00:00:00,001,颗粒物,3.347,20,,0,0,2023-04-23T12:35:04.963,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-22 00:00:00,002,二氧化硫,10.7,80,,0,0,2023-04-23T12:35:04.963,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-22 00:00:00,003,氮氧化物,96.77,250,,0,0,2023-04-23T12:35:04.963,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-22 00:00:00,004,一氧化碳,8.809,80,,0,0,2023-04-23T12:35:04.967,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-22 00:00:00,008,氯化氢,4.326,50,,0,0,2023-04-23T12:35:04.967,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-22 00:00:00,001,颗粒物,0.969,20,,0,0,2023-04-23T12:35:05.147,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-22 00:00:00,002,二氧化硫,9.662,80,,0,0,2023-04-23T12:35:05.147,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-22 00:00:00,003,氮氧化物,95.643,250,,0,0,2023-04-23T12:35:05.147,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-22 00:00:00,004,一氧化碳,7.854,80,,0,0,2023-04-23T12:35:05.147,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-22 00:00:00,008,氯化氢,3.743,50,,0,0,2023-04-23T12:35:05.147,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.24,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
