ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-20 00:00:00,001,颗粒物,3.162,20,CEMS维护,0,0,2023-04-21T12:35:06.7,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-20 00:00:00,002,二氧化硫,4.931,80,CEMS维护,0,0,2023-04-21T12:35:06.7,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-20 00:00:00,003,氮氧化物,103.253,250,CEMS维护,0,0,2023-04-21T12:35:06.7,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-20 00:00:00,004,一氧化碳,11.36,80,CEMS维护,0,0,2023-04-21T12:35:06.7,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-20 00:00:00,008,氯化氢,4.462,50,CEMS维护,0,0,2023-04-21T12:35:06.7,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-20 00:00:00,001,颗粒物,1.169,20,CEMS维护,0,0,2023-04-21T12:35:06.983,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-20 00:00:00,002,二氧化硫,5.985,80,CEMS维护,0,0,2023-04-21T12:35:06.983,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-20 00:00:00,003,氮氧化物,100.36,250,CEMS维护,0,0,2023-04-21T12:35:06.983,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-20 00:00:00,004,一氧化碳,10.507,80,CEMS维护,0,0,2023-04-21T12:35:06.983,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-20 00:00:00,008,氯化氢,3.955,50,CEMS维护,0,0,2023-04-21T12:35:06.987,2023-05-08T14:32:56.33,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:06.713,2023-04-22T14:30:50.217,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:06.713,2023-04-22T14:30:50.217,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:06.717,2023-04-22T14:30:50.217,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:06.717,2023-04-22T14:30:50.217,20230420
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:06.717,2023-04-22T14:30:50.217,20230420
