ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-21 00:00:00,001,颗粒物,3.224,20,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-21 00:00:00,002,二氧化硫,10.132,80,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-21 00:00:00,003,氮氧化物,94.445,250,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-21 00:00:00,004,一氧化碳,9.13,80,,0,0,2023-04-22T12:35:06.6,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-04-21 00:00:00,008,氯化氢,4.813,50,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-21 00:00:00,001,颗粒物,0.989,20,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-21 00:00:00,002,二氧化硫,9.101,80,,0,0,2023-04-22T12:35:06.917,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-21 00:00:00,003,氮氧化物,99.431,250,,0,0,2023-04-22T12:35:06.917,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-21 00:00:00,004,一氧化碳,9.325,80,,0,0,2023-04-22T12:35:06.917,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-04-21 00:00:00,008,氯化氢,4.71,50,,0,0,2023-04-22T12:35:06.917,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.873,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.873,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.873,2023-04-23T14:30:45.507,20230421
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.873,2023-04-23T14:30:45.507,20230421
